# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5,base_motion_weight=100.0,base_motion_weight_min=10.0,base_motion_weight_yaw=1.0,base_weight_gate_on=0.065,base_weight_gate_full=0.05,base_recenter_gain=0.5,base_recenter_max_vel=0.15
# control_hz=30.0,enable_base_motion=False,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.0,base_vel_deadband_exit=0.0,base_vel_filter_tau=0.15,base_feedback_alpha=0.0,enable_lift_motion=False,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.0,base_yaw_deadband_exit=0.0,base_yaw_filter_tau=0.15
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
363.687581760998,-0.044107,1.333832,-1.720405,1.096599,0.000214,-0.099340,0.178151,-2.700000,-1.474968,2.733589,0.000125,1.579995,-0.641208,0.025861,-0.052235,0.761522,0.117136,-0.635323,0.377625,-0.251437,0.563551,0.520242,-0.211211,-0.348783,0.750392,-0.332004,0.005971,0.242947,-0.052235,0.761522,0.117136,-0.635323,0.377625,-0.251437,0.563551,0.442287,-0.321097,-0.171226,0.819732,-0.314367,-0.228915,0.432405,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280261,-2.945355,-2.854955,-2.850334,0.280261,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.7122729309922,-0.044265,1.333940,-1.718257,1.097122,0.001558,-0.090016,0.176474,-2.700000,-1.440686,2.749176,0.050119,1.586630,-0.670595,0.020007,-0.050213,0.762739,0.119695,-0.633546,0.377293,-0.251615,0.563591,0.520262,-0.211455,-0.348951,0.750232,-0.331809,0.006029,0.242893,-0.050213,0.762739,0.119695,-0.633546,0.377293,-0.251615,0.563591,0.457187,-0.319890,-0.169259,0.812405,-0.322357,-0.223000,0.430976,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850334,0.279619,-2.945222,-2.855232,-2.850334,0.279619,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.7661706729996,-0.043038,1.334228,-1.718075,1.099489,-0.001408,-0.088224,0.175364,-2.700000,-1.535531,2.749818,0.002508,1.596330,-0.562443,0.016163,-0.049296,0.762020,0.120213,-0.634385,0.377096,-0.251391,0.563824,0.520217,-0.211628,-0.349184,0.750106,-0.331579,0.006135,0.242819,-0.049296,0.762020,0.120213,-0.634385,0.377096,-0.251391,0.563824,0.426780,-0.367019,-0.218801,0.797046,-0.275577,-0.229351,0.426989,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279795,-2.945222,-2.855232,-2.850372,0.280437,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.7988947559934,-0.038236,1.335023,-1.720823,1.107437,-0.007651,-0.096824,0.174030,-2.700000,-1.476029,2.732996,0.000126,1.580944,-0.639983,0.026347,-0.050279,0.759516,0.117564,-0.637798,0.376892,-0.250277,0.564619,0.520068,-0.211899,-0.349612,0.749933,-0.331235,0.006439,0.242738,-0.050279,0.759516,0.117564,-0.637798,0.376892,-0.250277,0.564619,0.441739,-0.321874,-0.171895,0.819583,-0.313698,-0.228957,0.432306,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280437,-2.945222,-2.854955,-2.850372,0.280437,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.82177040199167,-0.035353,1.335472,-1.722990,1.112003,-0.010184,-0.104273,0.173491,-2.700000,-1.441385,2.749143,0.050284,1.588033,-0.669807,0.020643,-0.051654,0.758172,0.115329,-0.639692,0.376848,-0.249568,0.565071,0.519979,-0.211908,-0.349736,0.749934,-0.331185,0.006614,0.242789,-0.051654,0.758172,0.115329,-0.639692,0.376848,-0.249568,0.565071,0.457044,-0.320758,-0.169615,0.812069,-0.321878,-0.223005,0.430888,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.280261,-2.945222,-2.854955,-2.850372,0.280261,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.8696820699988,-0.032441,1.335975,-1.725197,1.116383,-0.011200,-0.111516,0.173299,-2.700000,-1.536484,2.749214,0.002516,1.596826,-0.561736,0.016701,-0.053129,0.757290,0.113047,-0.641023,0.376800,-0.248823,0.565469,0.519903,-0.211812,-0.349825,0.749973,-0.331160,0.006785,0.242810,-0.053129,0.757290,0.113047,-0.641023,0.376800,-0.248823,0.565469,0.426145,-0.367504,-0.219253,0.797038,-0.274971,-0.229380,0.426950,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850372,0.280437,-2.945222,-2.855596,-2.850372,0.280437,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.91921346499294,-0.029769,1.336467,-1.727278,1.120235,-0.010327,-0.117513,0.173746,-2.700000,-1.476170,2.732768,0.000126,1.580486,-0.640318,0.026739,-0.054358,0.757087,0.110928,-0.641529,0.376774,-0.248117,0.565806,0.519801,-0.211609,-0.349913,0.750060,-0.331105,0.006997,0.242804,-0.054358,0.757087,0.110928,-0.641529,0.376774,-0.248117,0.565806,0.441378,-0.321690,-0.171797,0.819870,-0.313609,-0.228984,0.432314,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279970,-2.945222,-2.855232,-2.850410,0.279795,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
363.960790445999,-0.027740,1.336860,-1.729005,1.123017,-0.009580,-0.121990,0.173809,-2.700000,-1.441438,2.749137,0.050412,1.587022,-0.670673,0.020707,-0.055351,0.756922,0.109544,-0.641876,0.376797,-0.247555,0.566022,0.519708,-0.211324,-0.349973,0.750176,-0.331084,0.007196,0.242830,-0.055351,0.756922,0.109544,-0.641876,0.376797,-0.247555,0.566022,0.456796,-0.320340,-0.169411,0.812416,-0.321822,-0.223015,0.430902,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850448,0.279970,-2.945875,-2.855232,-2.850448,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
364.00259705699864,-0.026315,1.337118,-1.730576,1.124754,-0.008807,-0.125617,0.173915,-2.700000,-1.536759,2.749211,0.002522,1.595496,-0.562850,0.016679,-0.056165,0.756811,0.108580,-0.642100,0.376909,-0.247120,0.566137,0.519626,-0.211026,-0.349986,0.750311,-0.331039,0.007355,0.242895,-0.056165,0.756811,0.108580,-0.642100,0.376909,-0.247120,0.566137,0.425872,-0.366976,-0.219011,0.797494,-0.274822,-0.229405,0.426972,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855319,-2.850372,0.279970,-2.945875,-2.855319,-2.850334,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
364.07116691800184,-0.024118,1.337542,-1.733415,1.126705,-0.004182,-0.130512,0.175532,-2.700000,-1.476447,2.732674,0.000126,1.578644,-0.642417,0.026512,-0.057301,0.757714,0.107049,-0.641191,0.377212,-0.246354,0.566171,0.519470,-0.210512,-0.349924,0.750592,-0.330900,0.007665,0.242979,-0.057301,0.757714,0.107049,-0.641191,0.377212,-0.246354,0.566171,0.441119,-0.320750,-0.171232,0.820496,-0.313476,-0.229018,0.432357,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.279970,-2.946008,-2.854955,-2.850410,0.279970,-2.946008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
364.11485068399634,-0.020746,1.338797,-1.735124,1.128273,0.024196,-0.126535,0.182947,-2.700000,-1.442060,2.749132,0.050579,1.585318,-0.673428,0.021133,-0.058236,0.766477,0.105366,-0.630887,0.377021,-0.245128,0.565696,0.519169,-0.210316,-0.349864,0.750883,-0.330563,0.007987,0.242934,-0.058236,0.766477,0.105366,-0.630887,0.377021,-0.245128,0.565696,0.456327,-0.319521,-0.168622,0.813166,-0.321445,-0.223063,0.430925,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850448,0.280145,-2.945741,-2.854955,-2.850448,0.280145,-2.945741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
364.1402992630028,-0.018926,1.339637,-1.735863,1.128987,0.039759,-0.124431,0.186500,-2.700000,-1.537891,2.749223,0.002529,1.594325,-0.565304,0.017821,-0.059083,0.771140,0.104541,-0.625239,0.376804,-0.244454,0.565356,0.519031,-0.210296,-0.349833,0.750999,-0.330352,0.008143,0.242891,-0.059083,0.771140,0.104541,-0.625239,0.376804,-0.244454,0.565356,0.425197,-0.366600,-0.218243,0.798237,-0.274174,-0.229473,0.427009,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850448,0.279970,-2.945222,-2.855596,-2.850448,0.279970,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
364.18502927199006,-0.016933,1.340518,-1.736523,1.129799,0.053613,-0.121669,0.190157,-2.700000,-1.477661,2.732585,0.000127,1.578225,-0.644341,0.028046,-0.059462,0.775322,0.103894,-0.620118,0.376572,-0.243725,0.565001,0.518910,-0.210325,-0.349826,0.751078,-0.330080,0.008334,0.242822,-0.059462,0.775322,0.103894,-0.620118,0.376572,-0.243725,0.565001,0.440325,-0.320703,-0.170579,0.821076,-0.312763,-0.229107,0.432344,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855596,-2.850410,0.279795,-2.945875,-2.855596,-2.850410,0.279795,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000247,0.000000,1260.806396,-1839.704712,370.889099,456.366364,False,off,nan,nan,nan,nan,nan,False
364.2060483739915,-0.015260,1.341246,-1.737240,1.130491,0.062440,-0.120220,0.192484,-2.700000,-1.443092,2.749127,0.050652,1.585332,-0.674858,0.022299,-0.059822,0.777880,0.103513,-0.616935,0.376416,-0.243105,0.564705,0.518789,-0.210307,-0.349893,0.751135,-0.329763,0.008561,0.242768,-0.059822,0.777880,0.103513,-0.616935,0.376416,-0.243105,0.564705,0.455813,-0.319642,-0.168173,0.813500,-0.320823,-0.223125,0.430891,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854590,-2.850448,0.279970,-2.945875,-2.854590,-2.850448,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,-0.000033,0.000000,-0.000055,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.24068388900196,-0.014110,1.341744,-1.737857,1.130924,0.066855,-0.119587,0.193356,-2.700000,-1.539208,2.749176,0.002534,1.594402,-0.566380,0.018740,-0.060131,0.779077,0.103543,-0.615388,0.376346,-0.242664,0.564481,0.518740,-0.210297,-0.349926,0.751156,-0.329534,0.008743,0.242769,-0.060131,0.779077,0.103543,-0.615388,0.376346,-0.242664,0.564481,0.424680,-0.366887,-0.218005,0.798445,-0.273389,-0.229519,0.427002,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850448,0.279795,-2.945222,-2.854955,-2.850448,0.279795,-2.945222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000037,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.27322223100055,-0.012847,1.342265,-1.738755,1.131246,0.070610,-0.119326,0.194088,-2.700000,-1.478856,2.732459,0.000127,1.578271,-0.645664,0.028803,-0.060488,0.780007,0.103704,-0.614146,0.376339,-0.242151,0.564206,0.518704,-0.210280,-0.349955,0.751172,-0.329237,0.009005,0.242731,-0.060488,0.780007,0.103704,-0.614146,0.376339,-0.242151,0.564206,0.439896,-0.320840,-0.170250,0.821321,-0.312062,-0.229167,0.432306,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850448,0.280145,-2.945875,-2.855232,-2.850448,0.280145,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,-0.000298,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.30596325799706,-0.011774,1.342724,-1.739742,1.131290,0.072742,-0.119373,0.194264,-2.700000,-1.444181,2.749119,0.050774,1.585247,-0.676146,0.023024,-0.060846,0.780408,0.104136,-0.613528,0.376397,-0.241676,0.563910,0.518508,-0.210222,-0.350143,0.751236,-0.328895,0.009293,0.242667,-0.060846,0.780408,0.104136,-0.613528,0.376397,-0.241676,0.563910,0.455400,-0.319763,-0.167896,0.813740,-0.320154,-0.223174,0.430840,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279503,-2.945875,-2.854955,-2.850983,0.279503,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000037,0.000031,-0.000015,0.000000,1260.806519,-1839.704468,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.3390428799903,-0.010809,1.343143,-1.740822,1.131090,0.074892,-0.119536,0.194498,-2.700000,-1.541011,2.749093,0.002543,1.593187,-0.566932,0.019974,-0.061229,0.780795,0.104597,-0.612919,0.376501,-0.241212,0.563591,0.517808,-0.210180,-0.350636,0.751501,-0.328432,0.009637,0.242612,-0.061229,0.780795,0.104597,-0.612919,0.376501,-0.241212,0.563591,0.423399,-0.367113,-0.218163,0.798978,-0.272282,-0.229598,0.426982,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850410,0.280145,-2.945355,-2.854955,-2.850410,0.280145,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,-0.000034,0.000000,1260.806519,-1839.704468,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.3751995289931,-0.009975,1.343516,-1.741960,1.130697,0.076931,-0.120021,0.194753,-2.700000,-1.480517,2.732230,0.000127,1.576298,-0.645799,0.030921,-0.061695,0.781118,0.105013,-0.612389,0.376638,-0.240776,0.563263,0.517106,-0.210430,-0.351010,0.751739,-0.328005,0.009988,0.242596,-0.061695,0.781118,0.105013,-0.612389,0.376638,-0.240776,0.563263,0.437924,-0.320948,-0.170494,0.822281,-0.311017,-0.229313,0.432242,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854955,-2.850372,0.279970,-2.945355,-2.854955,-2.850410,0.279970,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.4057693089999,-0.009292,1.343833,-1.743103,1.130162,0.078443,-0.120730,0.194768,-2.700000,-1.445580,2.749110,0.050969,1.583726,-0.676298,0.026334,-0.062215,0.781265,0.105489,-0.612067,0.376803,-0.240383,0.562939,0.516583,-0.210653,-0.351055,0.752016,-0.327682,0.010300,0.242594,-0.062215,0.781265,0.105489,-0.612067,0.376803,-0.240383,0.562939,0.453202,-0.320116,-0.167898,0.814827,-0.319209,-0.223325,0.430776,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850448,0.279970,-2.945875,-2.854868,-2.850448,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000028,0.000000,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.4478886989964,-0.008784,1.344070,-1.744209,1.129564,0.079104,-0.121578,0.194402,-2.700000,-1.542424,2.749104,0.002551,1.593305,-0.567339,0.024207,-0.062726,0.781161,0.106070,-0.612047,0.376996,-0.240053,0.562647,0.516256,-0.210916,-0.350889,0.752244,-0.327406,0.010541,0.242611,-0.062726,0.781161,0.106070,-0.612047,0.376996,-0.240053,0.562647,0.421439,-0.367966,-0.217597,0.799776,-0.271381,-0.229733,0.427003,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850410,0.279970,-2.945489,-2.854868,-2.850410,0.279970,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.4788368129957,-0.008316,1.344281,-1.745422,1.128896,0.079327,-0.122545,0.193779,-2.700000,-1.481559,2.732159,0.000128,1.577485,-0.647070,0.035713,-0.063253,0.780905,0.106784,-0.612196,0.377232,-0.239724,0.562351,0.515842,-0.211245,-0.350652,0.752546,-0.327180,0.010782,0.242649,-0.063253,0.780905,0.106784,-0.612196,0.377232,-0.239724,0.562351,0.436247,-0.321713,-0.169389,0.823102,-0.310363,-0.229458,0.432257,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850372,0.279795,-2.945875,-2.855232,-2.850372,0.279795,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000033,0.000000,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.5059952869924,-0.007801,1.344500,-1.746592,1.128377,0.079748,-0.123122,0.193231,-2.700000,-1.446261,2.749106,0.051149,1.585815,-0.677910,0.031967,-0.063631,0.780755,0.107519,-0.612219,0.377457,-0.239395,0.562083,0.515385,-0.211603,-0.350256,0.752944,-0.327055,0.010984,0.242718,-0.063631,0.780755,0.107519,-0.612219,0.377457,-0.239395,0.562083,0.451639,-0.321014,-0.166430,0.815643,-0.318733,-0.223453,0.430805,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850448,0.279970,-2.945875,-2.855232,-2.850410,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.5435476249986,-0.007445,1.344652,-1.747741,1.127729,0.080192,-0.123802,0.192709,-2.700000,-1.542954,2.748985,0.002559,1.596187,-0.568818,0.030603,-0.064027,0.780617,0.108208,-0.612233,0.377705,-0.239116,0.561832,0.515001,-0.212160,-0.349733,0.753292,-0.326976,0.011162,0.242796,-0.064027,0.780617,0.108208,-0.612233,0.377705,-0.239116,0.561832,0.419863,-0.369257,-0.215740,0.800513,-0.271036,-0.229876,0.427085,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854868,-2.850372,0.279970,-2.945875,-2.854868,-2.850410,0.279970,-2.945875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.58155272499425,-0.007218,1.344754,-1.748545,1.127252,0.080660,-0.124278,0.192337,-2.700000,-1.481825,2.732061,0.000128,1.580747,-0.648381,0.042631,-0.064331,0.780564,0.108688,-0.612183,0.377881,-0.238926,0.561655,0.514612,-0.212604,-0.349388,0.753593,-0.326911,0.011294,0.242816,-0.064331,0.780564,0.108688,-0.612183,0.377881,-0.238926,0.561655,0.434553,-0.322934,-0.167535,0.823899,-0.310165,-0.229602,0.432337,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855232,-2.850410,0.279795,-2.945355,-2.854868,-2.850410,0.279795,-2.945355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
364.6183588760032,-0.006862,1.344865,-1.749607,1.126918,0.081397,-0.125050,0.191835,-2.700000,-1.446420,2.749100,0.051257,1.589367,-0.678792,0.039021,-0.064736,0.780548,0.109188,-0.612071,0.378105,-0.238688,0.561489,0.514181,-0.213109,-0.349088,0.753883,-0.326817,0.011443,0.242843,-0.064736,0.780548,0.109188,-0.612071,0.378105,-0.238688,0.561489,0.449996,-0.322384,-0.164726,0.816356,-0.318569,-0.223582,0.430868,0.451009,0.000000,0.000000,0.000000,10,False,False,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855509,-2.850448,0.279795,-2.945489,-2.855509,-2.850448,0.279795,-2.945489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260.806519,-1839.704712,370.888947,456.366364,False,off,nan,nan,nan,nan,nan,False
