# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
147.230054957,-1.188794,1.740000,-1.098351,0.134466,-0.202226,0.283904,0.188604,0.368241,1.021949,1.886376,1.173362,0.457810,0.321484,-0.357147,0.161079,0.757776,0.211213,-0.596002,0.179733,-1.400300,0.690572,-0.077178,-0.690047,-0.212750,0.687470,-0.474871,-1.559491,0.658510,0.163666,0.757889,0.215390,-0.593654,0.185904,-1.397427,0.737737,0.077179,0.690047,0.212751,-0.687470,-0.474872,-1.559496,0.705997,0.397278,-0.197894,-1.004995,0.546523,10,False,True,0.311391,-0.975407,-0.267669,0.242447,-0.060986,-0.204053,0.242447,-0.060986,-0.204053,True,0.241862,-0.063269,-0.177546,0.241862,-0.063269,-0.177546,2.838694,2.759677,-0.193683,-0.151450,2.864178,2.832592,-0.265297,-0.248419,-0.284927,-0.227508,0.215159,0.273902,-0.293294,-0.249529,0.256528,0.264868,-584.060425,-411.409882,-378.493439,266.382111,True,velocity,0.397278,0.445931,-0.050000,-0.039323,0.022078,False
147.26180246100012,-1.220079,1.740000,-1.108687,0.105644,-0.205066,0.272903,0.185772,0.387618,1.016151,1.869661,1.186725,0.466923,0.304000,-0.384099,0.160691,0.756309,0.211147,-0.597990,0.187801,-1.417143,0.691973,-0.074661,-0.689886,-0.210782,0.688516,-0.469405,-1.572814,0.659930,0.162875,0.756319,0.214550,-0.596173,0.192786,-1.414637,0.746369,0.074661,0.689886,0.210784,-0.688515,-0.469407,-1.572819,0.714494,0.395931,-0.193606,-1.017359,0.539043,10,False,True,0.363985,-1.108162,-0.288001,0.243343,-0.057308,-0.228743,0.243343,-0.057308,-0.228743,True,0.242447,-0.060986,-0.204053,0.242447,-0.060986,-0.204053,2.840757,2.749199,-0.171524,-0.129139,2.864178,2.820263,-0.253090,-0.235781,-0.290088,-0.224281,0.210152,0.277876,-0.296606,-0.253976,0.252718,0.272767,-584.237854,-411.569611,-378.351013,266.547424,True,velocity,0.395931,0.444606,-0.050000,-0.039810,0.021934,False
147.29887942799996,-1.245993,1.740000,-1.117172,0.081278,-0.207759,0.263846,0.184296,0.408270,1.011876,1.851507,1.193017,0.473376,0.290622,-0.403554,0.160256,0.755115,0.210621,-0.599798,0.194158,-1.431437,0.693578,-0.073218,-0.689694,-0.209289,0.689319,-0.464542,-1.584282,0.661518,0.161875,0.755075,0.213070,-0.598548,0.197683,-1.429425,0.751798,0.073218,0.689694,0.209290,-0.689318,-0.464544,-1.584289,0.719770,0.393128,-0.190029,-1.027726,0.531295,10,False,True,0.393279,-1.181643,-0.291703,0.243989,-0.054491,-0.247261,0.243989,-0.054491,-0.247261,True,0.243343,-0.057308,-0.228743,0.243343,-0.057308,-0.228743,2.847992,2.746225,-0.142273,-0.103398,2.870373,2.807934,-0.234459,-0.217326,-0.294773,-0.221126,0.205667,0.281905,-0.300480,-0.260410,0.248587,0.280640,-584.479370,-411.774139,-378.204102,266.770081,True,velocity,0.393128,0.441803,-0.050000,-0.049547,0.012430,False
147.32831256900045,-1.268288,1.740000,-1.124811,0.059919,-0.211805,0.253410,0.184455,0.430439,1.008498,1.831999,1.194216,0.477852,0.277823,-0.417347,0.159200,0.753676,0.208786,-0.602525,0.200349,-1.446215,0.695304,-0.071822,-0.689814,-0.206956,0.690049,-0.459361,-1.596582,0.663464,0.160047,0.753638,0.210025,-0.601917,0.202021,-1.444830,0.757510,-0.071823,-0.689814,-0.206958,0.690049,-0.459364,-1.596591,0.725568,0.391803,-0.185912,-1.038763,0.522902,10,False,True,0.437852,-1.275544,-0.296232,0.244911,-0.050185,-0.261664,0.244911,-0.050185,-0.261664,True,0.243989,-0.054491,-0.247261,0.243989,-0.054491,-0.247261,2.853433,2.744137,-0.119266,-0.084412,2.870153,2.795633,-0.216470,-0.198816,-0.298282,-0.218738,0.202440,0.285169,-0.302260,-0.260353,0.246167,0.284738,-584.598083,-411.870819,-378.055817,266.949371,True,velocity,0.391803,0.440375,-0.050000,-0.049262,0.009940,False
147.36027075699985,-1.287221,1.739923,-1.131115,0.041484,-0.214960,0.243004,0.186946,0.453255,1.006395,1.811557,1.191899,0.479937,0.266789,-0.424336,0.158050,0.752933,0.205538,-0.604869,0.205575,-1.460129,0.697017,-0.071736,-0.689918,-0.203666,0.690932,-0.454306,-1.608231,0.665596,0.158058,0.752934,0.205530,-0.604869,0.205327,-1.459390,0.762074,-0.071737,-0.689918,-0.203668,0.690932,-0.454309,-1.608242,0.730437,0.390375,-0.182012,-1.049092,0.514210,10,False,True,0.473700,-1.348971,-0.295335,0.245672,-0.046318,-0.271567,0.245672,-0.046318,-0.271567,True,0.244911,-0.050185,-0.261664,0.244911,-0.050185,-0.261664,2.864717,2.752226,-0.090215,-0.062570,2.870373,2.789116,-0.198482,-0.174668,-0.300848,-0.216497,0.200068,0.288142,-0.310847,-0.255881,0.246231,0.291851,-584.862305,-412.072113,-377.908478,267.127380,True,velocity,0.390375,0.439047,-0.050000,-0.047425,0.009839,False
147.39421610600039,-1.302511,1.735603,-1.135946,0.026551,-0.216464,0.232286,0.191526,0.476808,1.005195,1.790691,1.185105,0.480789,0.257970,-0.425696,0.156788,0.753164,0.200984,-0.606437,0.210205,-1.473581,0.698384,-0.072399,-0.690236,-0.199853,0.691659,-0.449738,-1.619841,0.667565,0.156797,0.753166,0.200975,-0.606436,0.209931,-1.472781,0.765556,-0.072399,-0.690236,-0.199855,0.691658,-0.449743,-1.619855,0.734509,0.389047,-0.178356,-1.059193,0.505199,10,False,True,0.500548,-1.416121,-0.294085,0.246171,-0.043587,-0.278190,0.246171,-0.043587,-0.278190,True,0.245672,-0.046318,-0.271567,0.245672,-0.046318,-0.271567,2.875363,2.762025,-0.065324,-0.044691,2.864380,2.789144,-0.179851,-0.162267,-0.302491,-0.214714,0.198622,0.290113,-0.319393,-0.254627,0.248245,0.302014,-585.070984,-412.225433,-377.714020,267.381287,True,velocity,0.389047,0.437572,-0.050000,-0.046398,0.011773,False
147.4335781210002,-1.319465,1.729951,-1.139163,0.018657,-0.215408,0.215620,0.189463,0.508620,1.001271,1.766005,1.178074,0.486658,0.237185,-0.435163,0.153124,0.754637,0.192942,-0.608152,0.217107,-1.497036,0.699974,-0.068808,-0.692963,-0.192914,0.691268,-0.443022,-1.640683,0.670495,0.153135,0.754640,0.192931,-0.608150,0.216790,-1.496102,0.770230,0.068809,0.692964,0.192915,-0.691267,-0.443028,-1.640706,0.740497,0.386244,-0.171565,-1.077775,0.494097,10,False,True,0.620957,-1.737879,-0.348958,0.246704,-0.040461,-0.299004,0.246704,-0.040461,-0.299004,True,0.246171,-0.043587,-0.278190,0.246171,-0.043587,-0.278190,2.882873,2.769288,-0.047776,-0.032391,2.870153,2.789737,-0.149013,-0.125492,-0.303540,-0.213461,0.197956,0.292346,-0.332940,-0.253952,0.242672,0.304420,-585.322693,-412.422302,-377.537109,267.548004,True,velocity,0.386244,0.434819,-0.050000,-0.053069,0.001579,False
147.46552549399985,-1.321509,1.723007,-1.142173,0.010258,-0.216132,0.214580,0.195905,0.526093,1.006429,1.746769,1.158990,0.482989,0.237131,-0.425110,0.153124,0.754637,0.192942,-0.608152,0.217107,-1.497036,0.699974,-0.068808,-0.692963,-0.192914,0.691268,-0.443022,-1.640683,0.670495,0.153133,0.754639,0.192932,-0.608150,0.216816,-1.496182,0.767746,0.068809,0.692964,0.192916,-0.691267,-0.443027,-1.640697,0.738037,0.384819,-0.172881,-1.076550,0.485737,10,False,True,0.497345,-1.465689,-0.300763,0.246454,-0.041958,-0.299521,0.246454,-0.041958,-0.299521,True,0.246704,-0.040461,-0.299004,0.246704,-0.040461,-0.299004,2.888075,2.766646,-0.019566,-0.012882,2.869732,2.789765,-0.130515,-0.113318,-0.307307,-0.210441,0.194706,0.296060,-0.333000,-0.250073,0.234687,0.296830,-585.509766,-412.553162,-377.404846,267.767151,True,velocity,0.384819,0.434819,-0.050000,-0.040505,0.032597,False
147.49666003699986,-1.325194,1.716153,-1.143378,0.006744,-0.215655,0.207895,0.198962,0.549238,1.009622,1.725281,1.139638,0.480398,0.230090,-0.418128,0.151231,0.755755,0.189117,-0.608439,0.220191,-1.508109,0.700793,-0.066860,-0.693850,-0.189923,0.691398,-0.439580,-1.650968,0.671678,0.151240,0.755757,0.189107,-0.608438,0.219898,-1.507240,0.767537,0.066860,0.693850,0.189924,-0.691397,-0.439585,-1.650987,0.738188,0.383491,-0.170029,-1.085020,0.476071,10,False,True,0.502574,-1.483067,-0.291201,0.246845,-0.039595,-0.297074,0.246845,-0.039595,-0.297074,True,0.246454,-0.041958,-0.299521,0.246454,-0.041958,-0.299521,2.883033,2.759170,-0.026926,-0.017707,2.870373,2.789116,-0.112258,-0.095043,-0.307573,-0.210665,0.194895,0.296530,-0.324796,-0.241279,0.224475,0.290230,-585.685974,-412.693085,-377.279999,267.939453,True,velocity,0.383491,0.432091,-0.050000,-0.051328,0.001900,False
147.534363965,-1.333935,1.708343,-1.146362,0.005070,-0.217579,0.197868,0.193806,0.581939,1.012621,1.696733,1.119245,0.477631,0.223350,-0.414251,0.148434,0.755241,0.185268,-0.610946,0.225428,-1.526315,0.702315,-0.067109,-0.693440,-0.187211,0.692524,-0.432651,-1.668397,0.673540,0.148445,0.755243,0.185256,-0.610944,0.225107,-1.525359,0.770434,0.067111,0.693440,0.187212,-0.692524,-0.432658,-1.668425,0.741408,0.382091,-0.165295,-1.099573,0.465448,10,False,True,0.564366,-1.682883,-0.312816,0.247106,-0.037929,-0.301704,0.247106,-0.037929,-0.301704,True,0.246845,-0.039595,-0.297074,0.246845,-0.039595,-0.297074,2.891400,2.772334,-0.016313,-0.010772,2.870373,2.789116,-0.093762,-0.082642,-0.306835,-0.210503,0.195779,0.296597,-0.310006,-0.237822,0.221051,0.287410,-585.929688,-412.884766,-377.095703,268.113007,True,velocity,0.382091,0.430662,-0.050000,-0.047631,0.022440,False
147.571446895,-1.314140,1.689988,-1.146161,0.053321,-0.214678,0.198965,0.168711,0.606942,1.019160,1.672401,1.095303,0.473214,0.224442,-0.402577,0.147290,0.754719,0.183384,-0.612434,0.227953,-1.535195,0.702915,-0.068608,-0.692779,-0.186784,0.693154,-0.428948,-1.677342,0.674393,0.147300,0.754721,0.183374,-0.612432,0.227651,-1.534296,0.769354,-0.068609,-0.692779,-0.186785,0.693153,-0.428953,-1.677363,0.740598,0.380662,-0.163644,-1.106492,0.455461,10,False,True,0.534420,-1.653425,-0.310739,0.247072,-0.038150,-0.304362,0.247072,-0.038150,-0.304362,True,0.247106,-0.037929,-0.301704,0.247106,-0.037929,-0.301704,2.895702,2.776315,-0.004956,-0.003252,2.870373,2.789144,-0.075773,-0.070022,-0.307551,-0.209631,0.195328,0.297732,-0.308037,-0.237492,0.223452,0.291031,-586.191101,-413.067535,-376.928009,268.346832,True,velocity,0.380662,0.429234,-0.050000,-0.045219,0.028786,False
147.6052176330004,-1.324279,1.686019,-1.151669,0.032242,-0.217065,0.193733,0.179307,0.633771,1.025527,1.648189,1.067900,0.470702,0.227683,-0.392201,0.146256,0.754068,0.182063,-0.613876,0.230392,-1.543606,0.703323,-0.069830,-0.692387,-0.187569,0.693212,-0.425183,-1.685796,0.675097,0.146265,0.754070,0.182053,-0.613874,0.230092,-1.542706,0.768379,-0.069831,-0.692387,-0.187570,0.693211,-0.425189,-1.685821,0.739919,0.379234,-0.161742,-1.112436,0.445725,10,False,True,0.514576,-1.593840,-0.298465,0.247435,-0.035723,-0.302627,0.247435,-0.035723,-0.302627,True,0.247072,-0.038150,-0.304362,0.247072,-0.038150,-0.304362,2.894314,2.773051,-0.004431,-0.002896,2.869732,2.789116,-0.069489,-0.058275,-0.308095,-0.209363,0.194919,0.298357,-0.317394,-0.236050,0.224089,0.296899,-586.391296,-413.202972,-376.797424,268.588043,True,velocity,0.379234,0.427866,-0.050000,-0.043955,0.030042,False
147.6284871100006,-1.325084,1.680471,-1.154392,0.019244,-0.218761,0.193715,0.191071,0.649887,1.033320,1.631335,1.041684,0.465351,0.231631,-0.375573,0.146256,0.754068,0.182063,-0.613876,0.230392,-1.543606,0.703323,-0.069830,-0.692387,-0.187569,0.693212,-0.425183,-1.685796,0.675097,0.146264,0.754069,0.182055,-0.613875,0.230126,-1.542805,0.764206,-0.069831,-0.692387,-0.187570,0.693211,-0.425187,-1.685815,0.735769,0.377866,-0.162327,-1.111248,0.436935,10,False,True,0.420218,-1.320298,-0.259526,0.247642,-0.034254,-0.289950,0.247642,-0.034254,-0.289950,True,0.247435,-0.035723,-0.302627,0.247435,-0.035723,-0.302627,2.902685,2.785958,0.006880,0.004511,2.870153,2.789737,-0.057142,-0.051967,-0.307456,-0.209069,0.195591,0.298411,-0.327084,-0.230829,0.222018,0.299408,-586.575745,-413.338043,-376.715973,268.699921,True,velocity,0.377866,0.425062,-0.050000,-0.058416,0.005236,False
147.6624879760002,-1.332865,1.673903,-1.156539,0.012004,-0.219765,0.189422,0.194092,0.681748,1.041298,1.603632,1.014507,0.468284,0.237020,-0.370823,0.146007,0.754419,0.179313,-0.614313,0.235023,-1.559925,0.703802,-0.073034,-0.692278,-0.191114,0.692021,-0.417436,-1.702126,0.675756,0.146016,0.754421,0.179303,-0.614311,0.234740,-1.559068,0.764002,0.073035,0.692278,0.191114,-0.692021,-0.417441,-1.702159,0.735730,0.375062,-0.158269,-1.124642,0.427182,10,False,True,0.466144,-1.483901,-0.262160,0.247840,-0.032792,-0.281777,0.247840,-0.032792,-0.281777,True,0.247642,-0.034254,-0.289950,0.247642,-0.034254,-0.289950,2.910802,2.803346,0.006378,0.004260,2.869732,2.789737,-0.044936,-0.039567,-0.304769,-0.210245,0.198094,0.296651,-0.330698,-0.227435,0.212722,0.300924,-586.767151,-413.467346,-376.548401,268.879608,True,velocity,0.375062,0.423737,-0.050000,-0.053471,0.008293,False
147.70384157700028,-1.330385,1.667171,-1.158401,0.007233,-0.220974,0.190371,0.201198,0.697440,1.049294,1.588015,0.987989,0.463092,0.241394,-0.354315,0.146007,0.754419,0.179313,-0.614313,0.235023,-1.559925,0.703802,-0.073034,-0.692278,-0.191114,0.692021,-0.417436,-1.702126,0.675756,0.146014,0.754421,0.179305,-0.614312,0.234777,-1.559178,0.760032,0.073035,0.692278,0.191115,-0.692020,-0.417439,-1.702147,0.731788,0.373737,-0.158737,-1.123500,0.418699,10,False,True,0.377159,-1.211119,-0.234892,0.248061,-0.031078,-0.267987,0.248061,-0.031078,-0.267987,True,0.247840,-0.032792,-0.281777,0.247840,-0.032792,-0.281777,2.917808,2.816857,0.008630,0.005834,2.869732,2.789116,-0.038368,-0.033476,-0.302955,-0.210883,0.199725,0.295519,-0.323358,-0.225212,0.210112,0.300864,-587.015076,-413.652191,-376.378906,269.179962,True,velocity,0.373737,0.420984,-0.050000,-0.057358,0.001407,False
147.7312091700005,-1.329648,1.660448,-1.159542,0.004433,-0.221610,0.192138,0.204796,0.717150,1.058716,1.568832,0.962559,0.461322,0.249066,-0.343940,0.146235,0.754692,0.179420,-0.613892,0.237453,-1.568436,0.703736,-0.075026,-0.691724,-0.194544,0.691406,-0.413023,-1.710454,0.675763,0.146241,0.754693,0.179413,-0.613891,0.237221,-1.567728,0.756112,0.075027,0.691724,0.194544,-0.691406,-0.413027,-1.710480,0.727949,0.370984,-0.156737,-1.130418,0.410223,10,False,True,0.362848,-1.179982,-0.221174,0.248224,-0.029747,-0.254219,0.248224,-0.029747,-0.254219,True,0.248061,-0.031078,-0.267987,0.248061,-0.031078,-0.267987,2.927285,2.835903,0.008645,0.005962,2.876568,2.789116,-0.032729,-0.033912,-0.300106,-0.212115,0.202337,0.293390,-0.321757,-0.226065,0.209782,0.302823,-587.214966,-413.739258,-376.298279,269.310394,True,velocity,0.370984,0.420984,-0.050000,-0.044998,0.028874,False
147.77298110300035,-1.309502,1.645628,-1.157752,0.045651,-0.218852,0.200370,0.185105,0.735073,1.068531,1.550771,0.939254,0.459855,0.255880,-0.332514,0.146726,0.755010,0.180062,-0.613196,0.239761,-1.576849,0.703530,-0.077536,-0.691454,-0.197262,0.690628,-0.408585,-1.718600,0.675932,0.146731,0.755011,0.180057,-0.613195,0.239547,-1.576195,0.753268,0.077537,0.691454,0.197263,-0.690628,-0.408587,-1.718623,0.725492,0.369591,-0.154795,-1.137511,0.401889,10,False,True,0.347614,-1.153816,-0.216961,0.248305,-0.029058,-0.243261,0.248305,-0.029058,-0.243261,True,0.248224,-0.029747,-0.254219,0.248224,-0.029747,-0.254219,2.935633,2.852884,0.006805,0.004787,2.894529,2.795605,-0.026304,-0.027603,-0.297482,-0.213507,0.204899,0.291292,-0.329047,-0.235119,0.219718,0.310511,-587.478516,-413.980469,-376.070862,269.554138,True,velocity,0.369591,0.418162,-0.050000,-0.051645,0.002510,False
147.8035797950006,-1.322973,1.644454,-1.160680,0.027482,-0.218153,0.201771,0.186364,0.765318,1.078477,1.525575,0.917364,0.465575,0.262072,-0.329500,0.146165,0.755331,0.180980,-0.612664,0.243215,-1.593633,0.702589,-0.083191,-0.691591,-0.200796,0.688812,-0.399655,-1.734459,0.676429,0.146172,0.755332,0.180973,-0.612663,0.242976,-1.592894,0.754916,0.083193,0.691591,0.200796,-0.688812,-0.399658,-1.734495,0.728557,0.368162,-0.150635,-1.150914,0.393096,10,False,True,0.400289,-1.316519,-0.237493,0.248601,-0.026411,-0.241564,0.248601,-0.026411,-0.241564,True,0.248305,-0.029058,-0.243261,0.248305,-0.029058,-0.243261,2.941125,2.864504,0.003580,0.002558,2.900943,2.807987,-0.026803,-0.027603,-0.295341,-0.214815,0.206857,0.289529,-0.335243,-0.240572,0.224403,0.318153,-587.673828,-414.121368,-375.939728,269.810120,True,velocity,0.368162,0.416734,-0.050000,-0.050478,0.004907,False
147.83140273800018,-1.329857,1.641746,-1.162183,0.016757,-0.217131,0.202956,0.189420,0.788379,1.086846,1.506907,0.895427,0.468735,0.267783,-0.320876,0.145838,0.756171,0.180674,-0.611795,0.244402,-1.602668,0.701946,-0.087161,-0.692299,-0.201977,0.687263,-0.395371,-1.742667,0.676895,0.145845,0.756172,0.180667,-0.611794,0.244163,-1.601921,0.754735,0.087163,0.692299,0.201977,-0.687263,-0.395374,-1.742701,0.729487,0.366734,-0.148771,-1.157371,0.384947,10,False,True,0.383494,-1.271043,-0.240404,0.248753,-0.024941,-0.241223,0.248753,-0.024941,-0.241223,True,0.248601,-0.026411,-0.241564,0.248601,-0.026411,-0.241564,2.950613,2.878022,0.015322,0.010978,2.900943,2.813774,-0.026304,-0.027387,-0.294667,-0.214515,0.207380,0.289471,-0.332772,-0.240548,0.226951,0.319569,-587.865356,-414.262146,-375.805115,269.933868,True,velocity,0.366734,0.415406,-0.050000,-0.050197,0.016404,False
147.86924120300046,-1.332789,1.638907,-1.163081,0.010258,-0.216292,0.204482,0.192243,0.808479,1.095203,1.490720,0.872443,0.471656,0.273231,-0.309675,0.145162,0.757017,0.180078,-0.611085,0.245174,-1.611839,0.701425,-0.090278,-0.693621,-0.202543,0.685359,-0.391818,-1.750988,0.677473,0.145169,0.757018,0.180071,-0.611084,0.244941,-1.611097,0.753456,0.090280,0.693621,0.202543,-0.685358,-0.391821,-1.751024,0.729308,0.365406,-0.146900,-1.164228,0.377058,10,False,True,0.367417,-1.237425,-0.235864,0.248842,-0.024035,-0.239647,0.248842,-0.024035,-0.239647,True,0.248753,-0.024941,-0.241223,0.248753,-0.024941,-0.241223,2.955709,2.885074,0.022181,0.015904,2.907358,2.820288,-0.026304,-0.021730,-0.294492,-0.214322,0.207552,0.289592,-0.327857,-0.235463,0.225683,0.317816,-588.054688,-414.439728,-375.676331,270.178986,True,velocity,0.365406,0.414034,-0.050000,-0.046112,0.021426,False
147.90128403900053,-1.334213,1.636205,-1.163425,0.006494,-0.215366,0.207393,0.194512,0.827353,1.103105,1.476203,0.848468,0.475840,0.277578,-0.298176,0.144824,0.758004,0.179332,-0.610161,0.245588,-1.621266,0.701168,-0.092139,-0.695827,-0.202564,0.682864,-0.389044,-1.759439,0.677998,0.144830,0.758005,0.179325,-0.610160,0.245362,-1.620537,0.751979,0.092141,0.695827,0.202564,-0.682863,-0.389047,-1.759478,0.728615,0.364034,-0.145022,-1.171310,0.369225,10,False,True,0.352581,-1.210226,-0.231206,0.248909,-0.023327,-0.237164,0.248909,-0.023327,-0.237164,True,0.248842,-0.024035,-0.239647,0.248842,-0.024035,-0.239647,2.959263,2.890442,0.025565,0.018373,2.919355,2.838431,-0.020667,-0.021077,-0.294228,-0.214552,0.207948,0.289405,-0.323013,-0.230959,0.221573,0.313203,-588.317261,-414.575745,-375.504456,270.356018,True,velocity,0.364034,0.412606,-0.050000,-0.045714,0.023070,False
147.93442651999976,-1.317089,1.625988,-1.162193,0.044285,-0.210705,0.216256,0.175561,0.843835,1.110870,1.463396,0.825109,0.478048,0.283409,-0.284047,0.144959,0.758883,0.178823,-0.609185,0.245701,-1.630956,0.701218,-0.094536,-0.697628,-0.202080,0.680839,-0.386901,-1.768066,0.678567,0.144964,0.758884,0.178818,-0.609184,0.245491,-1.630267,0.750067,0.094537,0.697628,0.202081,-0.680839,-0.386903,-1.768101,0.727233,0.362606,-0.143311,-1.178926,0.361457,10,False,True,0.334005,-1.198662,-0.227086,0.248818,-0.024279,-0.234200,0.248818,-0.024279,-0.234200,True,0.248909,-0.023327,-0.237164,0.248909,-0.023327,-0.237164,2.962433,2.895569,0.027443,0.019794,2.931319,2.844249,-0.014740,-0.015203,-0.293790,-0.214791,0.208490,0.289107,-0.322115,-0.229624,0.222294,0.308159,-588.506714,-414.715118,-375.369141,270.539337,True,velocity,0.362606,0.409853,-0.050000,-0.055096,0.008200,False
147.97073228600038,-1.326321,1.626948,-1.165095,0.029513,-0.209894,0.219454,0.181256,0.864861,1.116677,1.450505,0.798436,0.481986,0.290564,-0.272805,0.145416,0.759350,0.178136,-0.608695,0.245438,-1.640921,0.701554,-0.096371,-0.699626,-0.201607,0.678668,-0.385614,-1.776959,0.678945,0.145421,0.759351,0.178130,-0.608694,0.245229,-1.640223,0.748988,0.096373,0.699626,0.201607,-0.678667,-0.385617,-1.777001,0.726195,0.359853,-0.141563,-1.185962,0.354008,10,False,True,0.319335,-1.168932,-0.216348,0.248884,-0.023600,-0.228949,0.248884,-0.023600,-0.228949,True,0.248818,-0.024279,-0.234200,0.248818,-0.024279,-0.234200,2.960095,2.893384,0.021097,0.015278,2.931319,2.856600,-0.008170,-0.015203,-0.293331,-0.215466,0.208961,0.288532,-0.321695,-0.232689,0.223236,0.305936,-588.749573,-414.907074,-375.231720,270.790863,True,velocity,0.359853,0.408472,-0.050000,-0.050478,0.011353,False
148.00441874599983,-1.332260,1.627267,-1.166825,0.019957,-0.210249,0.223923,0.185448,0.884610,1.122525,1.438620,0.769402,0.484607,0.298693,-0.260060,0.146066,0.759646,0.177443,-0.608371,0.244808,-1.651088,0.702153,-0.097365,-0.701509,-0.201363,0.676653,-0.384971,-1.786084,0.679131,0.146071,0.759647,0.177437,-0.608371,0.244602,-1.650384,0.748696,0.097367,0.701509,0.201363,-0.676652,-0.384974,-1.786131,0.725489,0.358472,-0.139939,-1.193363,0.346635,10,False,True,0.302173,-1.149800,-0.208580,0.248835,-0.024111,-0.222958,0.248835,-0.024111,-0.222958,True,0.248884,-0.023600,-0.228949,0.248884,-0.023600,-0.228949,2.964033,2.900402,0.021173,0.015447,2.931319,2.863048,-0.007673,-0.015203,-0.292246,-0.216070,0.209922,0.287704,-0.319246,-0.235059,0.228230,0.308500,-588.937927,-415.042816,-375.053162,271.028046,True,velocity,0.358472,0.407044,-0.050000,-0.048452,0.014097,False
148.04035116100022,-1.337509,1.627814,-1.168405,0.013169,-0.211470,0.229959,0.186481,0.904743,1.127646,1.427487,0.738566,0.483450,0.309718,-0.246365,0.146784,0.759424,0.177502,-0.608460,0.243805,-1.661712,0.702945,-0.098538,-0.702071,-0.201346,0.675904,-0.385006,-1.795685,0.679233,0.146789,0.759425,0.177496,-0.608459,0.243600,-1.660996,0.748610,0.098540,0.702071,0.201346,-0.675904,-0.385009,-1.795740,0.724710,0.357044,-0.138395,-1.201159,0.339466,10,False,True,0.284958,-1.141894,-0.200684,0.248711,-0.025357,-0.216407,0.248711,-0.025357,-0.216407,True,0.248835,-0.024111,-0.222958,0.248835,-0.024111,-0.222958,2.964139,2.902466,0.015176,0.011165,2.925545,2.868909,-0.008170,-0.015633,-0.291095,-0.216987,0.210898,0.286656,-0.318961,-0.235202,0.227966,0.311613,-589.191101,-415.223480,-374.909882,271.212341,True,velocity,0.357044,0.404287,-0.050000,-0.056005,0.001910,False
