# refresh_posture_target=True,arm_posture_cost=0.001,"arm_posture_cost_overrides={'left_arm_joint7': 0.003, 'right_arm_joint7': 0.003}",ee_position_cost=1.0,ee_orientation_cost=0.5,redundancy_resolution=dls_projector,dls_damping=0.05,nullspace_swivel_weight=1.0,elbow_swivel_gain=1.0,elbow_swivel_targets={},nullspace_continuity_weight=0.0,nullspace_posture_weight=1.0,enable_manipulability=False,manipulability_weight=0.5
# control_hz=30.0,enable_base_motion=True,base_max_lin_vel=0.25,base_max_ang_vel=0.6,base_vel_deadband=0.04,enable_lift_motion=True,lift_kp=2.0,lift_kd=0.05,lift_derivative_tau=0.1,lift_velocity_deadband_m=0.005,lift_max_velocity_m_s=0.05,lift_feedback_max_age_s=0.5,use_measured_lift=True,use_measured_arm_state=False,"base_pid=base_pid_hybrid.json [drive p=0.35 ff=0.23, steer p=2 out=+/-1, scale=1.068]",base_heading_rate_limit=3.49,base_max_accel=1.5,base_yaw_deadband=0.05,base_yaw_deadband_exit=0.025,base_yaw_filter_tau=0.08
t,left_q0,left_q1,left_q2,left_q3,left_q4,left_q5,left_q6,right_q0,right_q1,right_q2,right_q3,right_q4,right_q5,right_q6,left_target_ee_0,left_target_ee_1,left_target_ee_2,left_target_ee_3,left_target_ee_4,left_target_ee_5,left_target_ee_6,right_target_ee_0,right_target_ee_1,right_target_ee_2,right_target_ee_3,right_target_ee_4,right_target_ee_5,right_target_ee_6,left_actual_ee_0,left_actual_ee_1,left_actual_ee_2,left_actual_ee_3,left_actual_ee_4,left_actual_ee_5,left_actual_ee_6,right_actual_ee_0,right_actual_ee_1,right_actual_ee_2,right_actual_ee_3,right_actual_ee_4,right_actual_ee_5,right_actual_ee_6,lift_q,base_x,base_y,base_yaw,iters,solved,base_active,base_req_vx,base_req_vy,base_req_wz,base_body_fwd,base_body_lat,base_body_yaw,base_sent_0,base_sent_1,base_sent_2,swerve_enabled,swerve_target_0,swerve_target_1,swerve_target_2,swerve_prof_0,swerve_prof_1,swerve_prof_2,steer_cmd_FL,steer_cmd_FR,steer_cmd_RR,steer_cmd_RL,steer_meas_FL,steer_meas_FR,steer_meas_RR,steer_meas_RL,drive_cmd_FL,drive_cmd_FR,drive_cmd_RR,drive_cmd_RL,drive_meas_FL,drive_meas_FR,drive_meas_RR,drive_meas_RL,drive_pos_FL,drive_pos_FR,drive_pos_RR,drive_pos_RL,lift_active,lift_mode,lift_goal,lift_meas,lift_cmd_vel,lift_vel_est,lift_age,lift_blocked
339.09394214900385,-0.156407,1.672274,-2.750000,0.961046,1.068163,-0.529395,0.806519,0.198211,1.334952,1.376419,1.195221,-0.131280,0.097275,-0.266900,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026349,0.774133,0.106645,-0.623418,0.372356,-0.222563,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581168,-0.025319,-0.065848,-0.004594,10,False,True,0.009752,0.000484,0.032724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.471698,-0.281854,2.486888,0.021593,3.096680,-0.281854,2.486888,0.021593,0.000000,0.000000,0.000000,0.000000,-0.026125,0.037990,-0.024988,0.042411,501.392731,-494.795746,498.662659,508.609650,True,velocity,0.581168,0.580937,0.000000,0.000019,0.009501,False
339.12667061400134,-0.156368,1.672484,-2.750000,0.961287,1.068173,-0.529413,0.806473,0.198150,1.334909,1.376638,1.195287,-0.131327,0.097464,-0.266876,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026344,0.774132,0.106651,-0.623420,0.372358,-0.222560,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581155,-0.025257,-0.065856,-0.004582,10,False,True,0.011599,0.000242,0.033070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.489665,-0.281854,2.487130,0.021151,2.489665,-0.281854,2.487130,0.021151,0.000000,0.000000,0.000000,0.000000,0.000625,0.006934,-0.000682,0.027718,501.400238,-494.814026,498.672699,508.599182,True,velocity,0.581155,0.580937,0.000000,0.000014,0.026859,False
339.16322409200075,-0.156347,1.672580,-2.750000,0.961477,1.068155,-0.529490,0.806411,0.198122,1.334887,1.376698,1.195389,-0.131325,0.097528,-0.266941,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026342,0.774131,0.106653,-0.623420,0.372358,-0.222560,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581132,-0.025242,-0.065858,-0.004581,10,False,True,0.012051,0.000165,0.033101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.496081,-0.434709,2.493315,0.021593,2.502498,-0.434709,2.493315,0.021593,0.000000,0.000000,0.000000,0.000000,0.013868,-0.009944,0.012208,-0.001032,501.398712,-494.806213,498.671448,508.610626,True,velocity,0.581132,0.580937,0.000000,0.000010,0.031915,False
339.21924804300215,-0.156332,1.672647,-2.750000,0.961652,1.068131,-0.529581,0.806345,0.198103,1.334871,1.376721,1.195501,-0.131312,0.097561,-0.267027,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026342,0.774131,0.106653,-0.623420,0.372358,-0.222560,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581108,-0.025238,-0.065859,-0.004581,10,False,True,0.012163,0.000143,0.033106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.079296,2.499099,0.021382,2.502498,-0.066961,2.499099,0.021382,0.000000,0.000000,0.000000,0.000000,0.002225,0.001385,0.001737,0.005001,501.398712,-494.805115,498.673126,508.612732,True,velocity,0.581108,0.580937,0.000000,0.000007,0.007467,False
339.2725006219989,-0.156319,1.672708,-2.750000,0.961823,1.068106,-0.529674,0.806278,0.198086,1.334855,1.376736,1.195614,-0.131295,0.097587,-0.267119,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026341,0.774131,0.106653,-0.623420,0.372358,-0.222560,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581083,-0.025237,-0.065859,-0.004581,10,False,True,0.012193,0.000135,0.033107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.066961,2.498936,0.021362,2.502498,-0.067610,2.498858,0.021804,0.000000,0.000000,0.000000,0.000000,0.000898,0.000917,0.003010,0.002217,501.399963,-494.806091,498.678009,508.612732,True,velocity,0.581083,0.580937,0.000000,0.000004,0.028668,False
339.3170188660006,-0.156307,1.672766,-2.750000,0.961992,1.068082,-0.529768,0.806212,0.198069,1.334840,1.376748,1.195726,-0.131279,0.097611,-0.267211,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026341,0.774131,0.106653,-0.623420,0.372358,-0.222560,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581058,-0.025237,-0.065859,-0.004581,10,False,True,0.012203,0.000131,0.033107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.067610,2.499099,0.021151,2.502498,-0.067610,2.499099,0.021151,0.000000,0.000000,0.000000,0.000000,0.000266,-0.000441,0.003073,0.000000,501.399261,-494.805817,498.678558,508.612732,True,velocity,0.581058,0.580937,0.000000,0.000003,0.009268,False
339.3450996009997,-0.156294,1.672824,-2.750000,0.962159,1.068057,-0.529862,0.806146,0.198053,1.334825,1.376759,1.195838,-0.131262,0.097635,-0.267302,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026341,0.774131,0.106653,-0.623420,0.372358,-0.222560,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581034,-0.025237,-0.065859,-0.004581,10,False,True,0.012208,0.000128,0.033106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502681,-0.061441,2.499339,0.021593,2.502681,-0.061441,2.499339,0.021593,0.000000,0.000000,0.000000,0.000000,0.000010,-0.000428,0.002850,0.000000,501.399963,-494.806641,498.679138,508.612732,True,velocity,0.581034,0.580937,0.000000,0.000002,0.021613,False
339.3759205219976,-0.156282,1.672880,-2.750000,0.962325,1.068033,-0.529954,0.806080,0.198037,1.334811,1.376770,1.195949,-0.131245,0.097658,-0.267393,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026340,0.774131,0.106653,-0.623421,0.372358,-0.222560,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.581009,-0.025237,-0.065860,-0.004581,10,False,True,0.012212,0.000125,0.033105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502316,-0.067286,2.499099,0.021593,2.502316,-0.061444,2.499339,0.021593,0.000000,0.000000,0.000000,0.000000,-0.000348,-0.000230,0.000936,0.000000,501.399841,-494.806488,498.679260,508.612732,True,velocity,0.581009,0.580937,0.000000,0.000002,0.019212,False
339.4142121190016,-0.156270,1.672937,-2.750000,0.962489,1.068008,-0.530046,0.806015,0.198021,1.334796,1.376781,1.196059,-0.131228,0.097681,-0.267483,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026340,0.774131,0.106653,-0.623421,0.372358,-0.222561,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580985,-0.025236,-0.065860,-0.004581,10,False,True,0.012215,0.000122,0.033105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502316,-0.060794,2.499339,0.022015,2.502316,-0.061441,2.499339,0.022015,0.000000,0.000000,0.000000,0.000000,0.000390,-0.000147,0.000743,0.000000,501.400238,-494.805817,498.679138,508.612732,True,velocity,0.580985,0.580937,0.000000,0.000001,0.010359,False
339.45145037100156,-0.156258,1.672993,-2.750000,0.962652,1.067984,-0.530137,0.805951,0.198005,1.334782,1.376792,1.196168,-0.131212,0.097703,-0.267573,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026340,0.774130,0.106653,-0.623421,0.372358,-0.222561,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580961,-0.025236,-0.065860,-0.004581,10,False,True,0.012219,0.000119,0.033104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,0.447603,2.499099,0.021804,2.502498,0.447603,2.499099,0.021804,0.000000,0.000000,0.000000,0.000000,0.000071,0.000504,-0.000176,0.000000,501.399689,-494.805664,498.678711,508.612732,True,velocity,0.580961,0.580937,0.000000,0.000001,0.014889,False
339.48399291100213,-0.156246,1.673048,-2.750000,0.962814,1.067960,-0.530228,0.805887,0.197989,1.334767,1.376803,1.196276,-0.131195,0.097726,-0.267661,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026339,0.774130,0.106652,-0.623421,0.372358,-0.222561,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580937,-0.025236,-0.065860,-0.004581,10,False,True,0.012222,0.000116,0.033103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.055275,2.499339,0.021151,2.502498,-0.055275,2.499339,0.021151,0.000000,0.000000,0.000000,0.000000,-0.000227,0.000483,-0.000469,0.000000,501.399139,-494.805664,498.678009,508.612732,True,velocity,0.580937,0.580937,0.000000,0.000001,0.016114,False
339.53191739400063,-0.156235,1.673103,-2.750000,0.962974,1.067937,-0.530318,0.805823,0.197974,1.334753,1.376814,1.196384,-0.131179,0.097748,-0.267749,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026339,0.774130,0.106652,-0.623421,0.372358,-0.222561,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580914,-0.025236,-0.065860,-0.004581,10,False,True,0.012226,0.000113,0.033103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.048783,2.499099,0.021593,2.502498,-0.048783,2.499099,0.021593,0.000000,0.000000,0.000000,0.000000,-0.000593,0.000027,-0.000979,0.000000,501.398987,-494.805664,498.676910,508.612732,True,velocity,0.580914,0.580937,0.000000,0.000000,0.015822,False
339.554870715001,-0.156223,1.673158,-2.750000,0.963134,1.067913,-0.530407,0.805760,0.197958,1.334739,1.376824,1.196490,-0.131163,0.097770,-0.267837,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026339,0.774130,0.106652,-0.623421,0.372358,-0.222561,0.633509,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580890,-0.025236,-0.065860,-0.004581,10,False,True,0.012229,0.000110,0.033102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.049104,2.499339,0.021593,2.502498,-0.049104,2.499339,0.022015,0.000000,0.000000,0.000000,0.000000,-0.000499,0.000000,-0.001013,0.000000,501.398987,-494.805664,498.677032,508.612732,True,velocity,0.580890,0.580937,0.000000,0.000000,0.006736,False
339.5877651789997,-0.156211,1.673212,-2.750000,0.963292,1.067890,-0.530495,0.805698,0.197943,1.334725,1.376835,1.196596,-0.131147,0.097792,-0.267924,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026338,0.774130,0.106652,-0.623421,0.372358,-0.222562,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580867,-0.025236,-0.065860,-0.004581,10,False,True,0.012232,0.000107,0.033101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,0.147283,2.499099,0.021151,2.502498,0.147283,2.499099,0.021151,0.000000,0.000000,0.000000,0.000000,-0.000315,-0.000024,-0.000426,0.000000,501.399261,-494.805939,498.678162,508.612732,True,velocity,0.580867,0.580937,0.000000,0.000000,0.006795,False
339.62562033499853,-0.156200,1.673266,-2.750000,0.963448,1.067866,-0.530583,0.805636,0.197928,1.334711,1.376845,1.196701,-0.131131,0.097814,-0.268010,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026338,0.774130,0.106652,-0.623421,0.372357,-0.222562,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580844,-0.025236,-0.065860,-0.004581,10,False,True,0.012236,0.000104,0.033101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502316,-0.048783,2.499339,0.021151,2.502040,0.012578,2.499339,0.021804,0.000000,0.000000,0.000000,0.000000,0.000224,-0.001126,0.000779,0.000000,501.399567,-494.809723,498.679260,508.612732,True,velocity,0.580844,0.580937,0.000000,0.000000,0.014323,False
339.6551708929983,-0.156189,1.673319,-2.750000,0.963604,1.067843,-0.530670,0.805574,0.197913,1.334697,1.376856,1.196805,-0.131115,0.097836,-0.268095,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026338,0.774130,0.106652,-0.623421,0.372357,-0.222562,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580821,-0.025236,-0.065860,-0.004581,10,False,True,0.012239,0.000102,0.033100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.012095,2.499099,0.021804,2.502498,-0.011777,2.499099,0.021804,0.000000,0.000000,0.000000,0.000000,0.000328,-0.002280,0.001308,0.000000,501.399841,-494.810272,498.679688,508.612732,True,velocity,0.580821,0.580937,0.000000,0.000000,0.028257,False
339.7191786100011,-0.156177,1.673372,-2.750000,0.963758,1.067821,-0.530756,0.805513,0.197898,1.334683,1.376866,1.196908,-0.131099,0.097857,-0.268180,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026338,0.774130,0.106652,-0.623422,0.372357,-0.222562,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580798,-0.025236,-0.065860,-0.004581,10,False,True,0.012242,0.000099,0.033099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.501857,-0.012095,2.499099,0.021593,2.501857,-0.012095,2.499099,0.021593,0.000000,0.000000,0.000000,0.000000,0.000104,-0.001541,-0.000113,0.000000,501.399261,-494.809998,498.678284,508.612732,True,velocity,0.580798,0.580937,0.000000,0.000000,0.010729,False
339.7572725600039,-0.156166,1.673425,-2.750000,0.963911,1.067798,-0.530841,0.805452,0.197883,1.334670,1.376876,1.197011,-0.131084,0.097879,-0.268264,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026337,0.774130,0.106652,-0.623422,0.372357,-0.222562,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580775,-0.025235,-0.065861,-0.004581,10,False,True,0.012245,0.000096,0.033099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.012095,2.499099,0.021593,2.502498,-0.012095,2.499099,0.021593,0.000000,0.000000,0.000000,0.000000,-0.000315,-0.000137,-0.000788,0.000000,501.398987,-494.809998,498.678009,508.612732,True,velocity,0.580775,0.580937,0.000000,0.000000,0.011994,False
339.7882437389999,-0.156155,1.673477,-2.750000,0.964063,1.067775,-0.530926,0.805392,0.197868,1.334656,1.376886,1.197112,-0.131068,0.097900,-0.268347,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026337,0.774130,0.106652,-0.623422,0.372357,-0.222562,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580753,-0.025235,-0.065861,-0.004581,10,False,True,0.012249,0.000093,0.033098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.011777,2.499099,0.021593,2.502040,-0.011777,2.499099,0.021804,0.000000,0.000000,0.000000,0.000000,-0.000464,0.000049,-0.000812,0.000000,501.398987,-494.809998,498.678009,508.612732,True,velocity,0.580753,0.580937,0.000000,0.000000,0.015574,False
339.81515851800214,-0.156144,1.673529,-2.750000,0.964214,1.067753,-0.531011,0.805333,0.197854,1.334643,1.376897,1.197213,-0.131053,0.097921,-0.268430,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026337,0.774130,0.106652,-0.623422,0.372357,-0.222563,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580730,-0.025235,-0.065861,-0.004581,10,False,True,0.012252,0.000091,0.033097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502681,-0.012426,2.499339,0.021804,2.502681,-0.012426,2.499339,0.021804,0.000000,0.000000,0.000000,0.000000,-0.000278,0.000000,-0.000401,0.000000,501.399261,-494.809998,498.678436,508.612732,True,velocity,0.580730,0.580937,0.000000,0.000000,0.011216,False
339.84716902400396,-0.156133,1.673580,-2.750000,0.964363,1.067731,-0.531094,0.805273,0.197839,1.334629,1.376907,1.197313,-0.131038,0.097942,-0.268512,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026336,0.774130,0.106652,-0.623422,0.372357,-0.222563,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580708,-0.025235,-0.065861,-0.004581,10,False,True,0.012255,0.000088,0.033097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.011777,2.499099,0.021804,2.502498,-0.011777,2.499099,0.021804,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000179,0.000000,501.399567,-494.809998,498.678711,508.612732,True,velocity,0.580708,0.580937,0.000000,0.000000,0.028107,False
339.88219854899944,-0.156122,1.673631,-2.750000,0.964512,1.067709,-0.531177,0.805215,0.197825,1.334616,1.376916,1.197413,-0.131023,0.097962,-0.268594,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026336,0.774130,0.106652,-0.623422,0.372357,-0.222563,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580686,-0.025235,-0.065861,-0.004581,10,False,True,0.012258,0.000085,0.033096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502222,-0.122465,2.498858,0.021804,2.502222,-0.122465,2.498858,0.021804,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000470,0.000000,501.399567,-494.809998,498.678986,508.612732,True,velocity,0.580686,0.580937,0.000000,0.000000,0.031214,False
339.91604921100225,-0.156112,1.673681,-2.750000,0.964659,1.067687,-0.531259,0.805156,0.197811,1.334603,1.376926,1.197511,-0.131008,0.097983,-0.268674,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026336,0.774130,0.106652,-0.623422,0.372357,-0.222563,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580665,-0.025235,-0.065861,-0.004581,10,False,True,0.012261,0.000083,0.033096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.012095,2.499099,0.021804,2.502498,-0.012095,2.499099,0.021804,0.000000,0.000000,0.000000,0.000000,0.000249,0.000044,0.000406,0.000000,501.399567,-494.809845,498.678864,508.612732,True,velocity,0.580665,0.580937,0.000000,0.000000,0.000884,False
339.9492496169987,-0.156101,1.673731,-2.750000,0.964805,1.067666,-0.531341,0.805099,0.197797,1.334590,1.376936,1.197609,-0.130993,0.098003,-0.268755,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026336,0.774130,0.106652,-0.623422,0.372357,-0.222563,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580643,-0.025235,-0.065861,-0.004581,10,False,True,0.012264,0.000080,0.033095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.501857,-0.012095,2.499339,0.021151,2.501857,-0.012095,2.499339,0.021151,0.000000,0.000000,0.000000,0.000000,0.000039,0.000132,0.000007,0.000000,501.399261,-494.809723,498.678558,508.612732,True,velocity,0.580643,0.580937,0.000000,0.000000,0.016416,False
339.999834991002,-0.156090,1.673781,-2.750000,0.964949,1.067644,-0.531422,0.805041,0.197783,1.334577,1.376946,1.197706,-0.130978,0.098023,-0.268834,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026335,0.774130,0.106652,-0.623422,0.372357,-0.222563,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580622,-0.025235,-0.065861,-0.004581,10,False,True,0.012267,0.000077,0.033094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502040,-0.018257,2.499099,0.021593,2.502040,-0.018257,2.499099,0.021593,0.000000,0.000000,0.000000,0.000000,-0.000196,0.000201,-0.000418,0.000000,501.399139,-494.809570,498.678162,508.612732,True,velocity,0.580622,0.580937,0.000000,0.000000,0.001841,False
340.03485834899766,-0.156080,1.673830,-2.750000,0.965093,1.067623,-0.531502,0.804984,0.197769,1.334565,1.376955,1.197802,-0.130963,0.098043,-0.268913,-0.023497,0.772997,0.111166,-0.624152,0.373628,-0.220287,0.633026,0.105865,-0.518982,-0.223541,0.818218,-0.311605,-0.379699,0.734947,-0.026335,0.774129,0.106652,-0.623422,0.372357,-0.222564,0.633510,0.105865,-0.518981,-0.223541,0.818218,-0.311604,-0.379696,0.734952,0.580600,-0.025235,-0.065861,-0.004581,10,False,True,0.012270,0.000075,0.033094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,True,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.502498,-0.018269,2.499099,0.021593,2.502498,-0.018269,2.499099,0.021593,0.000000,0.000000,0.000000,0.000000,-0.000161,0.000125,-0.000324,0.000000,501.399261,-494.809570,498.678162,508.612732,True,velocity,0.580600,0.580937,0.000000,0.000000,0.007904,False
